19.308639282869933,12.896371672955883,6.41226760991405
19.247796245685052,12.838114970416118,6.409681275268934
19.154396169132134,12.745484953374339,6.408911215757796
19.066675513739124,12.660935208985476,6.405740304753647
18.960077718824802,12.55372814483486,6.406349573989943
18.878933866691124,12.47339738188764,6.405536484803484
18.83341020353225,12.428715502640141,6.404694700892108
18.77104638356019,12.364876954260179,6.406169429300009
18.742822772080586,12.338986824449032,6.403835947631553
18.72397623823715,12.315947641508306,6.408028596728842
18.72004572501365,12.311482236260028,6.408563488753624
18.718525055200487,12.309136412718608,6.409388642481879
18.7027486917795,12.290713240561038,6.412035451218464
18.669848048498253,12.245462275009881,6.424385773488372
18.600178668056024,12.173318437685234,6.4268602303707905
18.46649579307969,12.02706301235104,6.439432780728651
18.45028262191397,12.014696539698505,6.4355860822154645
18.434351498097804,11.99352864940403,6.440822848693775
18.414769649222112,11.965852312366774,6.448917336855339
18.39335593856234,11.937669915433862,6.455686023128478
18.352661635432263,11.888506764423987,6.464154871008276
18.311083284286774,11.838038872780292,6.473044411506483
18.29451194783358,11.818693480893621,6.475818466939959
18.27597136685816,11.799074948879568,6.47689641797859
18.244673722541616,11.767290946761374,6.477382775780242
18.213661225162,11.734433190145626,6.479228035016371
18.173273992603626,11.688231564318563,6.485042428285063
18.099762962409017,11.59884104495007,6.500921917458947
18.00980545618757,11.486355279937728,6.523450176249844
18.03675266415868,11.485733838299623,6.551018825859056
17.996419164473892,11.462228309103052,6.53419085537084
17.9877599451913,11.454027887086095,6.533732058105203
17.9846370470457,11.451144024878412,6.533493022167291
17.980496774689655,11.448033845922827,6.532462928766827
17.961533746266532,11.431987413248867,6.529546333017667
17.93297183677588,11.4065530878664,6.526418748909482
17.898402556297132,11.371808463142834,6.526594093154297
17.847419009857273,11.314555541189058,6.532863468668214
17.745531435771184,11.19999986292948,6.545531572841705
17.643838644117583,11.081293837152701,6.562544806964882
17.623429838692964,11.048559132313649,6.574870706379315
17.619256195118634,11.046106626399247,6.573149568719388
17.607903327027216,11.032228720641081,6.575674606386134
17.595996077768078,11.017402704912577,6.578593372855502
17.576782033123198,10.99484839330134,6.581933639821859
17.553436454691443,10.969363891342404,6.584072563349039
17.5316030720584,10.947118825094243,6.584484246964155
17.51904753051597,10.936223548687408,6.582823981828563
17.513223824562967,10.933342895831313,6.579880928731654
17.47288811150193,10.894487016300388,6.578401095201541
17.391687647553958,10.815657383210755,6.576030264343204
17.382139293781854,10.804370011999282,6.5777692817825715
17.378198207527454,10.797523272650716,6.580674934876737
17.377349270318376,10.797151583171807,6.580197687146568
17.37662203419261,10.796672586888233,6.5799494473043785
17.37590339664483,10.79644999190253,6.579453404742299
17.372978016568652,10.795182238564792,6.5777957780038605
17.36680780165331,10.791643822372759,6.575163979280548
17.351712272902017,10.781305114710928,6.570407158191088
17.32363970075599,10.759331539280222,6.564308161475768
17.278978261825987,10.718692307655509,6.560285954170478
17.240150677857855,10.677507905928639,6.562642771929215
17.227782078355993,10.6591872445292,6.568594833826795
17.224244289482026,10.652835938131588,6.571408351350439
17.219665969427076,10.646225550952618,6.573440418474458
17.20843519915217,10.632554201739879,6.575880997412293
17.186732928526187,10.609416184208353,6.577316744317835
17.1485579388342,10.573560529407281,6.5749974094269215
17.105611525962466,10.536822357497323,6.568789168465144
17.081411879578106,10.519409653449962,6.562002226128142
17.06994478493374,10.51207275351056,6.55787203142318
17.05955486727861,10.504076326138495,6.555478541140116
17.044164559586044,10.489311946718262,6.554852612867783
17.02096001344436,10.462719565234455,6.558240448209904
16.95519086873282,10.393086063683368,6.562104805049454
16.914259381924037,10.347508677659526,6.5667507042645115
16.906336725425113,10.338720653449965,6.56761607197515
16.903018019227883,10.336554430455081,6.566463588772802
16.899811382754322,10.333459451592113,6.5663519311622105
16.893148347275694,10.32730590106163,6.565842446214066
16.874299924081374,10.307508478846344,6.56679144523503
16.800676611161414,10.225773675392098,6.574902935769318
16.756634416630877,10.17721130558065,6.579423111050227
16.680023575296154,10.087590067520692,6.5924335077754606
16.655359449905333,10.059954260777353,6.595405189127979
16.606386923877153,9.997802532109437,6.6085843917677165
16.621755190357547,10.01626525365852,6.605489936699026
16.573718987909384,9.96653012273728,6.607188865172104
16.56222301683578,9.95114292318415,6.611080093651631
16.557812844427758,9.94339413074424,6.614418713683517
16.55620061505344,9.941025327291129,6.615175287762313
16.551113694271947,9.93455557266877,6.616558121603176
16.544416747511875,9.926819444848697,6.617597302663178
16.534344962816668,9.915917786707832,6.618427176108837
16.516915641104873,9.89701139598574,6.619904245119132
16.49067557032743,9.867141970554743,6.623533599772686
16.456155014015298,9.825253583629154,6.630901430386145
16.3918396805324,9.747172768289863,6.644666912242535
16.344415593166946,9.689409781759654,6.6550058114072925
16.33865143034204,9.674759682928169,6.66389174741387
16.337450950385623,9.676039953137519,6.6614109972481055
16.336761738462165,9.674557044804777,6.6622046936573875
16.336477557471333,9.673872253183298,6.662605304288035
16.335051311879678,9.67085567555273,6.664195636326948
16.332766195621538,9.666866187119734,6.6659000085018025
16.327768288668704,9.65960918733024,6.668159101338465
16.319668663698124,9.650171446901354,6.6694972167967705
16.31001707358794,9.641157586637151,6.668859486950788
16.305864478177888,9.639193719805617,6.666670758372273
16.304575730034394,9.639683416537931,6.664892313496464
16.303064552327356,9.640008105018474,6.663056447308881
16.29849943518699,9.63745228624117,6.661047148945823
16.286041177663062,9.626680690795963,6.659360486867099
16.272976845348264,9.611019701348702,6.661957143999563
16.256011560211096,9.587010662410067,6.669000897801029
16.234679375180985,9.556455949828376,6.678223425352608
16.217123794903856,9.53365589563637,6.683467899267485
16.208296361209484,9.522524973600362,6.685771387609123
16.206237925452033,9.520672142151966,6.685565783300068
16.205812676731465,9.520214423447493,6.685598253283973
16.200687808190622,9.515053650296863,6.685634157893761
16.164413604749292,9.478103949030535,6.686309655718759
16.137128512264873,9.441306446499249,6.695822065765622
16.114361255511113,9.418406415912976,6.695954839598136
16.112594635036714,9.41728327027264,6.695311364764076
16.109910846122865,9.41572761802502,6.694183228097844
16.10291216625554,9.411285021149434,6.691627145106105
16.093211372992222,9.403585106243728,6.689626266748495
16.070833892379966,9.38280479476918,6.688029097610786
16.04153893377649,9.35162112521975,6.68991780855674
15.999188105262862,9.303955182466563,6.695232922796299
15.952413202541894,9.247284403142,6.705128799399894
15.929527803319582,9.221170916425574,6.708356886894007
15.907689219504784,9.195979911602382,6.711709307902401
15.896290287421976,9.18666853010849,6.709621757313486
15.888137034655772,9.179888531462282,6.70824850319349
15.88317634536014,9.179654736638831,6.703521608721308
15.879023748377048,9.176368444417987,6.70265530395906
15.873206782006037,9.170788372427609,6.702418409578427
15.86995147040312,9.16736157566474,6.702589894738379
15.862330181788927,9.158858248048853,6.703471933740075
15.850569240995881,9.146541465298192,6.704027775697688
15.805507197405053,9.097266379780491,6.708240817624561
15.791520584580123,9.080730063419015,6.710790521161107
15.786120514511614,9.074153727298233,6.711966787213381
15.779847654329773,9.066788665032863,6.7130589892969095
15.772914466987555,9.059095124927849,6.713819342059707
15.759051075063974,9.044644754760418,6.714406320303556
15.737296429650232,9.023038119395245,6.714258310254988
15.707395480875512,8.99390930957897,6.71348617129654
15.668126665017642,8.954398407322659,6.713728257694983
15.62102386973168,8.907665970272642,6.713357899459038
15.606757504884332,8.893535359812526,6.713222145071805
15.600192986734093,8.88747869687478,6.712714289859313
15.597768067351671,8.884464766450137,6.713303300901535
15.595995926186664,8.883074812225832,6.7129211139608325
15.59453015191341,8.880948291525558,6.713581860387854
15.593633984551076,8.879967239484168,6.713666745066908
15.593251045023884,8.87989473445884,6.713356310565042
15.591203076514159,8.878833284125651,6.712369792388508
15.568092754286933,8.858009426814368,6.7100833274725655
15.496915217281288,8.791035094535372,6.705880122745916
15.471180864163115,8.765487673083776,6.705693191079339
15.447205231442233,8.741246601686132,6.705958629756101
15.409170101521493,8.70227047208428,6.706899629437213
15.39002589627965,8.683420861227297,6.706605035052353
15.373602516081267,8.66797305539087,6.705629460690395
15.36820556815869,8.663658843255085,6.704546724903604
15.36203082060668,8.658076670879492,6.703954149727189
15.35435465561368,8.650159705717781,6.704194949895899
15.340525503385955,8.634710595829944,6.705814907556012
15.32934464389599,8.621615200502436,6.7077294433935535
15.30134943643331,8.591258633135919,6.710090803297391
15.245098104505296,8.528927922036715,6.716170182468581
15.229104876928819,8.512081096181914,6.717023780746904
15.207535066588498,8.487552789488511,6.719982277099988
15.193330150123625,8.473656592379504,6.7196735577441205
15.170457186490214,8.448330692850956,6.722126493639258
15.149738486930202,8.423427671218501,6.726310815711701
15.147239685783134,8.419876282835517,6.727363402947618
15.146101534307554,8.418140095167104,6.727961439140452
15.143840258445723,8.414768755841187,6.729071502604535
15.140612176475702,8.410153747363609,6.730458429112094
15.13369753443218,8.400956197706815,6.732741336725366
15.123437439325336,8.388382755792662,6.735054683532674
15.107278804448338,8.36974927489322,6.737529529555119
15.0881127166069,8.347753422077213,6.740359294529688
15.070414691542734,8.326513656295706,6.743901035247028
15.056696977763476,8.309365327816565,6.7473316499469105
15.049827550233537,8.30148978031649,6.748337769917047
15.048531159127963,8.299177723571034,6.7493534355569285
15.047484090943243,8.298665760016782,6.74881833092646
15.045575274541015,8.29655184670403,6.749023427836985
15.041361601842349,8.291301518182392,6.750060083659957
15.032472613535152,8.281992549065286,6.750480064469865
14.979517069802576,8.223743725102661,6.755773344699915
14.942581535881846,8.183112911687338,6.759468624194508
14.899720581942153,8.137644088714302,6.762076493227852
14.889510434491795,8.125061105005964,6.764449329485831
14.873993003570767,8.107290504255811,6.766702499314955
14.8702445946412,8.101505286557234,6.768739308083965
14.865650995128517,8.094238047217612,6.771412947910905
14.86157469885311,8.088239518546334,6.773335180306775
14.851069071351231,8.073393512443605,6.777675558907626
14.839908060992277,8.058716206648269,6.781191854344009
14.826448778215843,8.041948586259657,6.784500191956186
14.815812558007234,8.02841998067802,6.787392577329214
14.79769808294293,8.006871938479941,6.790826144462988
14.772487884894062,7.968683396125446,6.803804488768616
14.757091700163105,7.952403313087828,6.804688387075278
14.742910517829568,7.939303648746235,6.803606869083334
14.740303129075695,7.938654530108581,6.801648598967113
14.738381509673449,7.93725318791664,6.80112832175681
14.733371926185228,7.932399188314719,6.8009727378705085
14.726190314094072,7.9243094256740605,6.801880888420012
14.715632615337238,7.911683816140391,6.8039487991968475
14.708974442174032,7.903137820508684,6.805836621665347
14.707204214335286,7.900103021949158,6.807101192386129
14.706903604428,7.8994003356469165,6.807503268781083
14.706506942640932,7.8986219754601805,6.807884967180752
14.705355905980285,7.896767744709563,6.808588161270722
14.702739075087218,7.893300248208709,6.809438826878509
14.69667227555568,7.886569310698512,6.810102964857167
14.685320993262254,7.876077060845192,6.809243932417061
14.669616046387485,7.864392455652875,6.80522359073461
14.649769680273435,7.850148782033744,6.799620898239691
14.634345998272538,7.841814222768679,6.792531775503859
14.631671776360873,7.838903627811902,6.792768148548971
14.627055326596452,7.832779486250313,6.794275840346137
14.620512290855347,7.8244213957839985,6.796090895071348
14.601691776680823,7.800168956907026,6.801522819773798
14.579489752619597,7.771739972499091,6.807749780120507
14.558454389620444,7.745394343209675,6.813060046410768
14.547579829583562,7.731441063035206,6.816138766548355
14.543989498827077,7.72674468324674,6.817244815580338
14.541590171515878,7.723570220459489,6.818019951056388
14.537740088958333,7.719002576031302,6.818737512927031
14.53057436061473,7.710091015517094,6.820483345097637
14.52395501440754,7.706220144905278,6.817734869502264
14.511968510586867,7.6924838480321185,6.819484662554748
14.500233665147237,7.682103478706306,6.81813018644093
14.47774004901856,7.664576619865052,6.813163429153509
14.47267136840401,7.660920242087611,6.811751126316398
