306.30800584534575,302.941177
306.43982417966663,302.941177
306.5797393107754,302.941177
306.72763450133505,303.1764709
306.88312776145096,303.294118
307.04558454963654,302.941177
307.2141412853896,295.7647048
307.3877386014825,309.529411
307.5651628151921,309.7647058
307.7450936985822,309.8823529
307.92615629792766,309.8823529
308.10697431001324,309.8823529
308.28622238515794,310.0
308.462674707115,310.0
308.63524730727636,310.0
308.80303180805004,310.0
308.9653186535428,310.0
309.1216083630508,310.0
309.2716099146186,310.0
309.4152260056771,310.0
309.5525256131372,310.0
309.6837049506665,310.0
309.8090385588806,310.0
309.92882282903986,310.0
310.0433147200859,310.0
310.1526687557968,310.0
310.2568755640782,310.0
310.3557052328309,310.0
310.44865860411284,310.0
310.5349293168763,310.0
310.61337895309543,310.0
310.68252706460964,310.0
310.7405571868344,310.0
310.7853392140067,310.0
310.81446775549546,310.0
310.82531535251155,310.0
310.8150987475961,310.0
310.7809558015648,310.0
310.7200301757473,310.0
310.6295605663589,310.0
310.50697110909056,310.0
310.34995957198237,310.0
309.8174236377229,310.0
309.8435878811117,310.0
309.8587202691479,310.0
309.86408924863474,310.0
309.8609707777257,310.0
309.85063747581034,310.0
309.83434374597056,310.0
309.81330673422855,310.0
309.7886833979425,310.0
309.76154436378954,310.0
309.73284563156216,310.0
309.70339949362284,310.0
309.673846266048,310.0
309.6446285480656,310.0
309.6159697307683,310.0
309.58785836270926,310.0
309.5600397555089,310.0
309.5320158913577,310.0
309.5030542971745,310.0
309.47220610259586,310.0
309.4383330292797,310.0
309.4001425967063,310.0
309.3562304028693,310.0
309.30512797286485,310.0
309.2453543855351,309.8823529
309.17546970380016,309.8823529
309.0941281571421,309.8823529
309.0001290568021,309.8823529
308.89246356031424,310.0
308.7703556300213,310.0
308.6332958322415,310.0
308.48106697781697,310.0
308.31376098609616,310.0
308.1317867379768,309.8823529
307.93586904593036,309.4117648
307.7270391896602,308.941177
307.50661773008056,302.470588
307.27619051186895,303.5294122
307.037578892712,303.1764709
306.7928052977213,303.294118
306.5440551981039,302.941177
306.29363656522304,303.0588238
306.04393776861434,303.0588238
305.79738478408126,303.0588238
305.55639846982825,303.0588238
305.32335256709575,303.0588238
305.1005329964903,303.0588238
304.8900989584608,303.0588238
304.6940463087044,303.0588238
304.5141736658541,303.0588238
304.352051715615,303.0588238
304.208996196076,303.0588238
304.08604507490384,303.0588238
303.98394045127475,303.0588238
303.90311572417636,303.0588238
303.8436885552722,303.0588238
303.80546011106105,303.0588238
303.78792098979807,303.0588238
303.79026412005265,303.0588238
303.8114047589065,303.0588238
303.85000752095374,303.0588238
303.9045201395565,303.0588238
303.973213407674,303.0588238
304.0542264782221,303.0588238
304.14561643702496,303.0588238
304.24541081054207,303.0588238
304.3516614522406,303.0588238
304.4624980819751,303.0588238
304.57617964731605,303.0588238
304.69114164671885,303.0588238
304.8060376105619,303.0588238
304.91977308130475,303.0588238
305.0315306667278,303.0588238
305.14078505316877,303.0588238
305.2473072460541,303.0588238
305.3511577352093,303.0588238
305.45266874118977,303.0588238
305.552416162746,303.0588238
305.651182290571,303.0588238
305.74991075589264,303.0588238
305.8496555239732,303.0588238
305.9515260060023,303.0588238
306.05663053620077,303.0588238
306.16602053759783,303.0588238
306.28063767770715,303.0588238
306.4012661968105,303.0588238
306.528492382772,303.0588238
306.66267287655955,303.0588238
306.8039131333663,303.0588238
306.95205694851614,303.294118
307.1066874997921,302.941177
307.26713987383425,303.294118
307.43252455062037,295.882354
307.601760834193,309.529411
307.77361875858054,309.7647058
307.9467675846479,309.7647058
308.11982865613805,309.8823529
308.2914301208118,309.8823529
308.46026086299685,310.0
308.6251209516942,310.0
308.784965993883,310.0
308.9389430001332,310.0
309.0864157160449,310.0
309.22697783797247,310.0
309.3604530960057,310.0
309.4868818257336,310.0
309.60649433067164,310.0
309.71967202381677,310.0
309.8268979917981,310.0
309.9286992120652,310.0
310.02558313906826,310.0
310.11797173183123,310.0
310.2061362021824,310.0
310.2901358080546,310.0
310.3697638964388,310.0
310.44450412115776,310.0
310.5134993353644,310.0
310.5755351083797,310.0
310.6290391684521,310.0
310.67209735904,310.0
310.7024859517433,310.0
310.7177194210062,310.0
310.71511209134127,310.0
310.6918514521926,310.0
310.6450804299093,310.0
310.57198553610544,310.0
310.4698875945331,310.0
310.3363316932049,310.0
309.82111204747497,310.0
309.8490948456242,310.0
309.86722667127356,310.0
309.8767111374701,310.0
309.8787488873816,310.0
309.8745267314927,310.0
309.86520265026024,310.0
309.85188662218263,310.0
309.8356176509905,310.0
309.8173377729585,310.0
309.7978641939406,310.0
309.77786100636325,310.0
309.75781214459306,310.0
309.7379973354772,310.0
309.71847278002565,310.0
309.6990581616865,310.0
309.67933132425594,310.0
309.6586316137346,310.0
309.6360724554493,310.0
309.610563267062,310.0
309.5808403194154,310.0
309.54550568090065,310.0
309.5030729467152,310.0
309.45201808853955,310.0
309.3908334848102,309.8823529
309.3180830228597,309.8823529
309.2324561106803,309.8823529
309.1328184991565,309.8823529
309.0182579887197,310.0
308.8881233637437,310.0
308.74205524349765,310.0
308.58000793555294,310.0
308.40226179898633,309.8823529
308.2094260429067,309.8823529
308.002432275166,309.7647058
307.78251945469293,309.529411
307.5512111724288,305.176471
307.31028638038913,304.82353
307.0617448028371,304.9411768
306.80776830140184,304.82353
306.55067943603336,304.705882
306.29289837949807,304.82353
306.036899220297,304.82353
305.78516654466483,304.82353
305.5401530387671,304.82353
305.3042387117557,304.82353
305.0796922202067,304.82353
304.86863468227097,304.82353
304.6730063091772,304.82353
304.49453615237996,304.82353
304.33471526286615,304.82353
304.1947735784561,304.82353
304.0756608866192,304.82353
303.97803224468726,304.82353
303.9022382658784,304.82353
303.84832068868747,304.82353
303.8160136299318,304.82353
303.8047508713817,304.82353
303.81367944154147,304.82353
303.84167962598815,304.82353
303.88739137253333,304.82353
303.9492468555781,304.82353
304.02550873456426,304.82353
304.1143133945166,304.82353
304.2137182051044,304.82353
304.3217515931532,304.82353
304.4364645079128,304.82353
304.55598168475683,304.82353
304.67855099647034,304.82353
304.80258913468646,304.82353
304.9267218970027,304.82353
305.0498174730375,304.82353
305.1710113252049,304.82353
305.2897215419502,304.705882
305.40565389186236,304.705882
305.5187962107001,304.705882
305.62940219064666,304.705882
305.73796508980644,304.705882
305.8451823171501,304.705882
305.95191225129184,304.705882
306.0591250001555,304.705882
306.1678490857337,304.705882
306.2791162306005,304.705882
306.3939065223953,304.705882
306.51309623531665,304.705882
306.6374104944973,304.82353
306.76738278448596,304.82353
306.90332303476225,304.82353
307.0452956734182,304.82353
307.19310863736695,304.705882
307.3463138773969,304.705882
307.5042194145205,304.705882
307.6659125068736,304.117648
307.83029299185716,309.647059
307.99611539532384,309.8823529
308.1620379685298,309.8823529
308.32667644494614,310.0
308.48866002306727,310.0
308.64668689701426,310.0
308.79957658994607,310.0
308.9463164075966,310.0
309.0860995263008,310.0
309.21835255992175,310.0
309.34275090361473,310.0
309.45922071127234,310.0
309.5679270024981,310.0
309.66924808190646,310.0
309.7637371524127,310.0
309.8520726765297,310.0
309.93499964809666,310.0
310.0132644470012,310.0
310.0875463325681,310.0
310.1583888660722,310.0
310.22613462627504,310.0
310.29086649015835,310.0
310.3523584989997,310.0
310.4100389307134,310.0
310.462967673482,310.0
310.5098293693295,310.0
310.5489431006032,310.0
310.5782886613785,310.0
310.59554872533397,310.0
310.59816552738766,310.0
310.5834100521618,310.0
310.5484611985617,310.0
310.4904919914791,310.0
310.40675965674336,310.0
310.2946962740335,310.0
309.821041985319,310.0
309.8516300320305,310.0
309.87356746064734,310.0
309.88799930127516,310.0
309.89605499802104,310.0
309.8988371151009,310.0
309.89740596452356,310.0
309.8927602208558,310.0
309.8858139967263,310.0
309.87737124848815,310.0
309.86809873376245,310.0
309.8584990230829,310.0
309.84888525336646,310.0
309.839359385116,310.0
309.8297956798074,310.0
309.81983094906593,310.0
309.80886285167526,310.0
309.79605714424406,310.0
309.7803643491482,310.0
309.7605458164041,310.0
309.73520865461035,310.0
309.70284852129055,310.0
309.66189882507655,310.0
309.61078452846925,310.0
309.54797847312136,309.8823529
309.47205799599254,309.8823529
309.38175957340115,309.8823529
309.2760293217834,309.8823529
309.154067391421,310.0
309.0153645973627,310.0
308.8597300184035,310.0
308.68730873343566,310.0
308.4985893254146,309.8823529
308.29440123638057,309.8823529
308.0759024750249,309.8823529
307.8445585372034,309.8823529
307.60211368227453,309.8823529
307.3505559034684,310.0
307.09207703551715,310.0
306.82902946156975,310.0
306.56388082393704,309.8823529
306.2991680243402,309.8823529
306.0374516368443,309.8823529
305.78127166936883,309.8823529
305.5331054160946,309.8823529
305.29532795939264,309.8823529
305.0701757193659,309.8823529
304.859713320792,309.8823529
304.66580395641336,309.8823529
304.49008337277587,309.8823529
304.3339375874084,309.8823529
304.198484457829,309.8823529
304.08455925524703,309.8823529
303.9927044387226,309.8823529
303.92316386831425,309.8823529
303.87588172763066,309.8823529
303.85050643766726,309.8823529
303.846399826541,309.8823529
303.86265176784275,309.8823529
303.8981004102583,309.8823529
303.9513579923551,309.8823529
304.0208420713708,309.8823529
304.1048117991857,309.8823529
304.2014086608069,309.8823529
304.30870086202407,309.8823529
304.42473032669824,309.8823529
304.5475610553346,309.8823529
304.67532742058063,309.8823529
304.8062808470249,309.8823529
304.9388332555145,309.8823529
305.0715956567365,309.8823529
305.2034103618506,309.8823529
305.33337544178283,309.8823529
305.4608603084739,309.8823529
305.58551160293564,309.8823529
305.70724894343357,309.7647058
305.82625049540565,309.7647058
305.94292875276466,309.8823529
306.0578973462164,309.8823529
306.17193009619234,309.8823529
306.2859138852239,309.8823529
306.4007972189026,309.8823529
306.51753656134434,309.8823529
306.63704265983387,309.8823529
306.7601291080784,309.8823529
306.8874653365461,309.8823529
307.0195360641401,309.8823529
307.15660900376736,309.8823529
307.2987122941186,309.8823529
307.44562274238433,309.8823529
307.5968655210852,309.8823529
307.751725481764,309.8823529
307.90926974587074,309.8823529
308.06838072703476,309.8823529
308.2277982491528,310.0
308.38616897221885,310.0
308.54210094457574,310.0
308.6942207877661,310.0
308.8412308087518,310.0
308.9819632413249,310.0
309.11542885708616,310.0
309.24085736326197,310.0
309.3577273193071,310.0
309.4657837479765,310.0
309.5650421716885,310.0
309.65577844630394,310.0
309.7385044595618,310.0
309.8139304733983,310.0
309.88291557920746,310.0
309.9464083639332,310.0
310.0053804176313,310.0
310.06075571984877,310.0
310.11333920091585,310.0
310.16374787145446,310.0
310.2123478449871,310.0
310.25920034920847,310.0
310.30401944441024,310.0
310.3461436629791,310.0
310.38452317795844,310.0
310.41772343163456,310.0
310.4439454403363,310.0
310.46106227346786,310.0
310.4666705174372,310.0
310.45815491095027,310.0
310.43276380598434,310.0
310.3876926926882,310.0
310.3201727440307,310.0
310.22756119738574,310.0
309.81598190405987,310.0
309.8498768811679,310.0
309.8763443142419,310.0
309.89647448556667,310.0
309.9113273825794,310.0
309.9219206862182,310.0
309.9292138887508,310.0
309.93408871623274,310.0
309.93732642320913,310.0
309.9395829024103,310.0
309.9413628804809,310.0
309.94299472552285,310.0
309.94460755168245,310.0
309.94611235505306,310.0
309.94718884639855,310.0
309.94727946045026,310.0
309.94559172765247,310.0
309.94110980862246,310.0
309.93261553663314,310.0
309.9187188166599,310.0
309.8978967211026,310.0
309.8685401339383,310.0
309.8290063572813,310.0
309.7776757351515,310.0
309.7130100918489,309.8823529
309.6336106436712,309.8823529
309.538273031963,309.8823529
309.42603724358713,309.8823529
309.29623042383577,310.0
309.14850093042656,310.0
308.9828424022805,310.0
308.79960709465047,310.0
308.5995082312019,310.0
308.38361161182684,309.8823529
308.15331716234897,309.8823529
307.91033149337403,309.8823529
307.6566328314108,309.7647058
307.39442988442937,309.647059
307.1261163028155,309.647059
306.8542223993435,309.647059
306.581365709256,309.647059
306.31020181969194,309.7647058
306.0433766961124,309.7647058
305.7834815025271,309.7647058
305.53301067292074,309.7647058
305.2943237612829,309.7647058
305.069611392612,309.7647058
304.8608654678916,309.7647058
304.6698536493882,309.7647058
304.49809807069755,309.7647058
304.34685817718974,309.7647058
304.2171176014949,309.7647058
304.10957500737743,309.7647058
304.0246388839366,309.7647058
303.9624263293979,309.7647058
303.92276591872843,309.7647058
303.90520479123677,309.7647058
303.9090201138009,309.7647058
303.93323506492476,309.7647058
303.9766394391668,309.7647058
304.03781488815554,309.7647058
304.1151646938131,309.7647058
304.20694781495934,309.7647058
304.3113167666937,309.7647058
304.42635869210915,309.7647058
304.55013877958874,309.8823529
304.6807449797957,309.8823529
304.8163327989855,309.8823529
304.9551688042459,309.8823529
305.09567138544855,309.8823529
305.2364472900286,309.8823529
305.37632248890264,309.8823529
305.5143660497076,309.8823529
305.64990588743376,309.7647058
305.78253552750135,309.7647058
305.91211134285936,309.7647058
306.03874010051817,309.7647058
306.1627570564146,310.0
306.2846952502122,310.0
306.4052470524658,310.0
306.52521938408415,310.0
306.6454843431401,309.8823529
306.76692721981806,309.8823529
306.8903940438653,309.8823529
307.01664088137363,309.8823529
307.14628707460633,309.8823529
307.27977449963726,309.8823529
307.41733470548223,309.8823529
307.5589655022058,309.8823529
307.70441819447956,309.8823529
307.85319622388425,310.0
308.00456550311344,310.0
308.15757621531486,310.0
308.31109533142313,310.0
308.46384858841395,310.0
308.61447019443915,310.0
308.7615581061176,310.0
308.9037323819029,310.0
309.0396938755016,310.0
309.16828041353943,310.0
309.2885176166259,310.0
309.3996616806695,310.0
309.501231736193,310.0
309.5930298391776,310.0
309.675147200454,310.0
309.7479559060306,310.0
309.8120860853295,310.0
309.8683892101296,310.0
309.91788891386483,310.0
309.96172136900856,310.0
310.0010678131706,310.0
310.0370822416301,310.0
310.07081756272555,310.0
310.1031536290097,310.0
310.134730507367,310.0
310.16589014033633,310.0
310.1966291922572,310.0
310.2265653880112,310.0
310.25491906533614,310.0
310.2805110038045,310.0
310.30177689725065,310.0
310.31679813471055,310.0
310.3233478805448,310.0
310.3189508277223,310.0
310.3009544664162,310.0
310.2666092853576,310.0
310.2131550224573,310.0
310.1379099135498,310.0
309.804937296265,310.0
309.84273534689197,310.0
309.8743535299791,310.0
309.90082876205827,310.0
309.92315097728294,310.0
309.9422502473077,310.0
309.95898037462337,310.0
