20.898805120954272,14.75030022929241,6.148504891661861
20.864411711138995,14.707813823322809,6.156597887816187
20.834894034788718,14.670560714298453,6.164333320490264
20.7952209503646,14.622110525780073,6.1731104245845305
20.767866831198067,14.589643946058725,6.17822288513934
20.744314605053205,14.56406407373835,6.180250531314854
20.701685521716335,14.521054075750126,6.180631445966209
20.65564774717096,14.48119884460817,6.174448902562789
20.64768349050454,14.475108541149233,6.172574949355307
20.639036230487417,14.468673984796947,6.1703622456904705
20.611596513673028,14.439274464387108,6.172322049285921
20.563839175067884,14.383802465310453,6.180036709757429
20.49886286018539,14.316575334835228,6.182287525350164
20.439441137439402,14.237198833135324,6.202242304304078
20.43087527240766,14.233611174710699,6.19726409769696
20.427935514242115,14.228699963519082,6.1992355507230315
20.42515674955287,14.222844266620118,6.202312482932751
20.42129895015126,14.2166208902587,6.2046780598925615
20.39853276415613,14.1877355543197,6.2107972098364295
20.34219579534774,14.120194407449013,6.22200138789873
20.280964180478843,14.053671862060309,6.227292318418535
20.23893207106499,14.007705251715636,6.231226819349353
20.21054845140312,13.98627816367564,6.22427028772748
20.190579820400927,13.971446431777238,6.21913338862369
20.18756072129939,13.969896039146814,6.217664682152578
20.180325214329468,13.962510419058532,6.217814795270937
20.160564307222423,13.941848036311834,6.21871627091059
20.092703449763366,13.87021257314771,6.222490876615658
19.969402383652255,13.731345060000965,6.238057323651289
19.949561177921957,13.715954729637442,6.233606448284514
19.946209011027253,13.709700876864002,6.236508134163252
19.945369153363025,13.708403800164408,6.236965353198616
19.943434910938826,13.704060026170136,6.239374884768688
19.94051352253373,13.700879205006276,6.239634317527455
19.886808451502993,13.637533527914751,6.249274923588244
19.831072933263385,13.587947950489237,6.24312498277415
19.79084345733718,13.554304657557893,6.236538799779285
19.786175432039748,13.552317037924912,6.233858394114835
19.779439127162465,13.549722223641355,6.229716903521109
19.7702975933324,13.543528504318495,6.226769089013907
19.743460943674698,13.521016620238322,6.2224443234363775
19.700782560888996,13.479352262489247,6.221430298399751
19.63714319318572,13.409801290173244,6.22734190301248
19.594500895718188,13.355326286577714,6.239174609140474
19.58272156558383,13.339745480278507,6.242976085305323
19.57376330211399,13.326689976561292,6.247073325552697
19.559645379002887,13.311018883856807,6.248626495146081
19.524517939566184,13.274463962582228,6.250053976983955
19.45239896593921,13.20570407052454,6.246694895414669
19.377787651928173,13.14028891797357,6.237498733954602
19.351392375024993,13.120056390718766,6.231335984306227
19.3257985696822,13.098197777503323,6.227600792178876
19.297141824167234,13.071467370312707,6.225674453854528
19.25367680288956,13.025357854368231,6.22831894852133
19.212047058426737,12.976936715329686,6.235110343097053
19.198925981537016,12.959324551445796,6.239601430091218
19.187594134855885,12.945299783091329,6.242294351764558
19.17632406342742,12.931636208112739,6.244687855314681
19.1430634781882,12.896384133516406,6.246679344671793
19.10476073298019,12.858183911334613,6.246576821645575
19.077882693029245,12.834109770730134,6.243772922299111
19.05621514023198,12.814685232105397,6.241529908126584
19.039635099476357,12.801838251660453,6.237796847815904
19.01876442753079,12.781964499477226,6.236799928053566
19.003391365660022,12.764510597786101,6.238880767873921
18.99450947208801,12.753107797196876,6.241401674891134
18.967931555897906,12.722331007004138,6.2456005488937665
18.910148316954732,12.657237437695926,6.252910879258806
18.851069698637687,12.593360328550315,6.2577093700873725
18.806487786152218,12.547713853067986,6.258773933084231
18.791025032346386,12.53198260022475,6.259042432121636
18.7820569087653,12.524044480421825,6.258012428343474
18.750921126977655,12.493414563067699,6.257506563909957
18.70672998599736,12.44803757293204,6.258692413065318
18.650914013274523,12.384668658550456,6.2662453547240675
18.634762397090533,12.364664931770893,6.2700974653196395
18.625972925721996,12.35306571612129,6.2729072096007075
18.612871776907184,12.337408353604282,6.275463423302903
18.595640020957845,12.316857332628238,6.278782688329608
18.549067826052365,12.263697873045173,6.285369953007192
18.468095240838608,12.174602161973352,6.293493078865255
18.384399789891066,12.085559350548628,6.298840439342438
18.373035344086652,12.067670237034136,6.3053651070525145
18.35723814896427,12.056180817510771,6.301057331453501
18.34854392102139,12.047741469301972,6.300802451719416
18.321700443576834,12.017785669905798,6.303914773671036
18.31382510648267,12.006791826623287,6.307033279859384
18.30739699439757,11.996788692586431,6.31060830181114
18.302827622318485,11.991447482501105,6.3113801398173806
18.292621524832516,11.982092950440759,6.310528574391758
18.287787163063534,11.979416760835335,6.308370402228199
18.27991434189081,11.974339561119272,6.305574780771537
18.265882991254337,11.962813950863046,6.303069040391292
18.246311238366232,11.943197285518401,6.303113952847831
18.222306484931387,11.914545672962559,6.307760811968827
18.193867219625012,11.875149128098236,6.318718091526774
18.186554892409585,11.860136722537177,6.326418169872408
18.183690734473693,11.8582930120908,6.325397722382894
18.18309521302961,11.856930225828226,6.326164987201383
18.182478133798824,11.855721545051498,6.326756588747328
18.18110426743866,11.853365025638446,6.327739241800213
18.17868596287733,11.849801078583184,6.3288848842941485
18.172759153653118,11.8419134478673,6.330845705785819
18.160343689555855,11.826531935219066,6.33381175433679
18.138343034535904,11.80074579288642,6.337597241649484
18.110296040964556,11.769353237121479,6.340942803843079
18.07706592475278,11.734428998377238,6.342636926375544
18.050295506364748,11.709874830598308,6.340420675766442
18.047582175987834,11.71033842815282,6.3372437478350125
18.046003799970467,11.709840125099827,6.33616367487064
17.96063461193164,11.621017807393319,6.339616804538318
17.843719952211597,11.489007992286535,6.354711959925061
17.81716698616429,11.460149475039682,6.357017511124605
17.79467260564333,11.42515762702943,6.369514978613902
17.77310448886658,11.401779570617915,6.371324918248665
17.750874272797944,11.378581633486242,6.3722926393117
17.746202957008585,11.374987743982906,6.371215213025679
17.730533073935014,11.36179298121306,6.368740092721953
17.703956121118203,11.339365536295322,6.364590584822882
17.68585879806324,11.32053151276023,6.36532728530301
17.630869342539768,11.258454805106204,6.372414537433562
17.60805127763092,11.23354101812348,6.374510259507439
17.578426620121608,11.197115678039525,6.3813109420820835
17.563682716034336,11.18144049927734,6.382242216756994
17.556760201546144,11.167505841925106,6.389254359621038
17.546114019663484,11.160291271184454,6.385822748479031
17.53858070214831,11.153964903395353,6.384615798752957
17.523039222257605,11.14423937677671,6.378799845480894
17.512501989918622,11.134805131514746,6.377696858403876
17.51027467237592,11.130622004138191,6.379652668237728
17.509542631770813,11.12892060829964,6.380622023471174
17.509237349493997,11.128249391427309,6.3809879580666875
17.508694575388983,11.127395223179887,6.381299352209097
17.507573183180998,11.125990123299449,6.38158305988155
17.504577053321057,11.122647900894101,6.381929152426958
17.497272714704508,11.114954503133534,6.382318211570973
17.48038769696101,11.097652492138966,6.382735204822046
17.44959276665433,11.066288707025546,6.383304059628784
17.413972405781145,11.029203141119183,6.384769264661964
17.396742516386254,11.00972945778796,6.387013058598292
17.39411767538417,11.005765076665053,6.388352598719115
17.393677798656782,11.004946349888115,6.388731448768667
17.39303401532549,11.003865421787369,6.38916859353812
17.391190613613464,11.001283847894998,6.389906765718466
17.38666797054646,10.995501214314347,6.391166756232111
17.37615341569569,10.983424564821926,6.392728850873765
17.355228795472105,10.960898485025162,6.394330310446943
17.32517492105971,10.932120212322937,6.393054708736773
17.294840726984283,10.905383369271458,6.389457357712825
17.278001699133245,10.896433360288782,6.381568338844464
17.275200574703337,10.893450865794668,6.38174970890867
17.274039824855556,10.892128972781288,6.381910852074268
17.270264129120893,10.888169461277926,6.382094667842967
17.26014940890955,10.876974760025549,6.383174648884003
17.24083147684464,10.857317603555378,6.383513873289261
17.167469399850926,10.78081999206897,6.386649407781957
17.163663264930832,10.777701037673106,6.385962227257726
17.16215301699173,10.778024545790792,6.384128471200939
17.16084833585507,10.77585850655555,6.384989829299521
17.155075465299713,10.767429552556635,6.387645912743079
17.144071063626633,10.75369874394252,6.390372319684114
17.116285543500826,10.722991474212183,6.393294069288643
17.082036643363043,10.688774862952538,6.393261780410504
17.06378792432126,10.673162743424218,6.390625180897043
17.051366047005466,10.663982159621964,6.387383887383503
17.04215644815986,10.657842914846913,6.384313533312947
17.040792469952333,10.656040060567445,6.384752409384887
17.030351690753292,10.644102425014111,6.38624926573918
17.009013909034657,10.615962239430402,6.393051669604253
16.976001112402486,10.583187852580402,6.392813259822084
16.921593342650578,10.530719841195587,6.39087350145499
16.890849837837678,10.500117104905138,6.390732732932538
16.830473545734417,10.440304728271574,6.390168817462843
16.809373070292242,10.41517510250987,6.394197967782371
16.807032657453725,10.410711590830513,6.39632106662321
16.806369530091644,10.411089469914451,6.395280060177194
16.80624850035334,10.410889564555077,6.395358935798262
16.80565870668468,10.41011576618982,6.3955429404948605
16.8048835214007,10.409163297335708,6.395720224064992
16.802510377277432,10.406284158299421,6.396226218978011
16.796950392345202,10.399460522184782,6.3974898701604195
16.782867251352094,10.382024664313487,6.400842587038607
16.755060318892422,10.347516084077606,6.407544234814817
16.71808977848632,10.301967312026338,6.416122466459981
16.686045897147423,10.262407540873816,6.423638356273606
16.668402463224766,10.238106644283388,6.430295818941377
16.66217941387952,10.228093816164414,6.4340855977151055
16.659771769992656,10.224447853413722,6.435323916578934
16.65898304478613,10.220855830737955,6.4381272140481745
16.657697129360585,10.219950916948708,6.437746212411877
16.655257754458425,10.217461798093197,6.437795956365227
16.648312870762513,10.20988626145554,6.4384266093069735
16.633537543275338,10.192937952934287,6.4405995903410505
16.605682922213816,10.158905159872724,6.446777762341093
16.579015552828928,10.121929557126299,6.457085995702628
16.56648163184726,10.110692271567583,6.455789360279679
16.55626996092167,10.106434758751423,6.44983520217025
16.55499374226293,10.1043409031893,6.450652839073629
16.55451125246562,10.104551440279423,6.449959812186197
16.553775093203086,10.104600575624005,6.449174517579082
16.553017513350728,10.10410119847263,6.448916314878097
16.54977263104513,10.101193328543479,6.448579302501651
16.54289657970606,10.094157813491215,6.448738766214844
16.5260285628518,10.075839019962768,6.45018954288903
16.497142085745658,10.043513145396695,6.453628940348965
16.465765726906646,10.007355949726756,6.458409777179891
16.448543549444956,9.985459409670828,6.4630841397741285
16.443370728090557,9.97706565641736,6.466305071673197
16.44241117767571,9.97507957184791,6.467331605827799
16.442101091019374,9.974049664664687,6.468051426354686
16.441545436495414,9.972891296566297,6.468654139929115
16.4401318916815,9.969482684606053,6.470649207075447
16.436965306955294,9.964732090049242,6.4722332169060515
16.428430296592946,9.95054940683897,6.477880889753977
16.409973310849182,9.92784062437051,6.48213268647867
16.38816362360872,9.897820583342916,6.490343040265801
16.368892487285102,9.882174650702453,6.486717836582649
16.350547615933586,9.864939987277767,6.485607628655817
16.333410785139556,9.857735872721301,6.4756749124182535
16.325067791849357,9.844681340601705,6.48038645124765
16.32271089863971,9.843998436319907,6.478712462319801
16.32174706097596,9.84462669800866,6.477120362967298
16.321018455438097,9.844283809959691,6.476734645478406
16.319021803082784,9.843448301401502,6.475573501681284
16.31765968849091,9.84297323767068,6.47468645082023
16.313120684933637,9.840786337085426,6.472334347848211
16.304989903730803,9.835790615901288,6.469199287829515
16.291504205852746,9.82571087604077,6.465793329811975
16.275307098186307,9.81100666407109,6.464300434115217
16.251616107357354,9.785182114347085,6.466433993010267
16.191077739646808,9.711466852446819,6.479610887199987
16.178779907040543,9.695364137990726,6.483415769049817
16.157320091028623,9.67561764683728,6.481702444191343
16.141030631467892,9.658011583816377,6.483019047651517
16.127212535755653,9.644000219588388,6.483212316167265
16.122778512848967,9.639974160324117,6.482804352524851
16.11333741667583,9.630980085844342,6.482357330831488
16.100648150223606,9.618100521258635,6.482547628964972
16.07725782985009,9.593267256584452,6.483990573265638
16.056086357295644,9.57033372263576,6.485752634659884
16.023782779993414,9.535911605908499,6.487871174084916
15.975336380282947,9.48744621158086,6.487890168702086
