277.0404201917638,280.0
276.8057188381026,280.0
276.6125560787557,280.0
276.46474540101684,280.0
276.3642890758137,280.0
276.3114919339215,280.0
276.30510653135207,280.0
276.3425054743712,280.0
276.4198765176614,280.0
276.5324356284081,280.0
276.6746526044319,280.0
276.84048316346525,280.0
277.0236008229796,280.0
277.2176215070217,280.0
277.41631377096115,280.0
277.61378791133893,280.0
277.8046580592233,280.0
277.98417261526504,280.0
278.1483099911378,280.0
278.29383844698384,280.0
278.41834070255226,280.0
278.5202057883027,280.0
278.5985921444573,280.0
278.6533671554948,280.0
278.6850290539414,280.0
278.6946174172321,280.0
278.6836183376777,280.0
278.65386982766506,280.0
278.6074722144788,280.0
278.5467072789124,280.0
278.47396879634056,280.0
278.391706036095,280.0
278.3023807383602,280.0
278.2084371706107,280.0
278.1122841042035,280.0
278.0162869628598,280.0
277.92276798236196,280.0
277.8340119762263,280.0
277.752275209871,280.0
277.67979492499296,280.0
277.61879720362083,280.0
277.57150109501816,280.0
277.5401172261865,280.0
277.52683945958773,280.0
277.5338285336574,280.0
277.56318701018563,280.0
277.61692524872944,280.0
277.69691852588204,280.0
277.80485581339,280.0
277.94218112275337,280.0
278.1100287151358,280.0
278.30915386510327,280.0
278.5398612542705,280.0
278.8019334546686,280.0
279.0945623357761,280.0
279.4162865831329,280.0
279.76493883397103,280.0
280.1376061915211,280.0
280.53060804200726,280.0
280.9394951258907,280.0
281.3590736592721,280.0
281.7834579112623,280.0
282.2061539682421,280.0
282.62017641533413,280.0
283.01819831694473,280.0
283.3927331880052,280.0
283.73634566114987,280.0
284.04188536385107,280.0
284.30273626371786,280.0
284.51307160483657,280.0
284.6681027591737,280.0
284.7643090814532,280.0
284.7996353915215,280.0
284.7736441721691,280.0
284.68761103974737,280.0
284.5445544924801,280.0
284.34919422805535,280.0
284.10783620397433,280.0
283.82818676769756,280.0
283.51910224625055,280.0
283.1902840013123,280.0
282.8519318266098,280.0
282.51437048276114,280.0
282.1876650399379,280.0
281.8812405591089,280.0
281.60352061991955,280.0
281.36159750456676,280.0
281.16094471639985,280.0
281.0051801944234,280.0
280.8958862933603,280.0
280.83249049302907,280.0
280.81220897593636,280.0
280.83005369911893,280.0
280.8789023614504,280.0
280.94962966566845,280.0
281.03129740605004,280.0
281.1114000818409,280.0
281.17616185559314,280.0
281.21087967692495,280.0
281.2003062391369,280.0
281.129065126254,280.0
280.9820890778298,280.0
280.7450708216233,280.0
280.4049145064996,280.0
279.95017454385487,280.0
279.3714677853065,280.0
278.6618445823692,280.0
277.81710453228743,280.0
276.8360437261958,280.0
274.6849797670811,280.0
275.8431831339423,280.0
276.8450515080011,280.0
277.68410864266826,280.0
278.3588357586394,280.0
278.8723262456247,280.0
279.23179918340026,280.0
279.4480067009547,280.0
279.53457287032074,280.0
279.5073011787018,280.0
279.3834842192127,280.0
279.1812438795017,280.0
278.9189238516375,280.0
278.61454954501863,280.0
278.28536412746575,280.0
277.94744393038263,280.0
277.61539211622573,280.0
277.30210642162365,280.0
277.0186149094643,280.0
276.7739728322223,280.0
276.57521370325077,280.0
276.42734823892715,280.0
276.33340571644493,280.0
276.2945132548097,280.0
276.31000937165294,280.0
276.3775887454387,280.0
276.4934753262924,280.0
276.6526207536832,280.0
276.848924479763,280.0
277.0754711441334,280.0
277.3247797261364,280.0
277.5890579743756,280.0
277.8604547521268,280.0
278.131302404002,280.0
278.39434117354796,280.0
278.642918161073,280.0
278.8711543192369,280.0
279.07407448557296,280.0
279.2476973304894,280.0
279.38908419397956,280.0
279.49634791024744,280.0
279.5686246926438,280.0
279.60601381387255,280.0
279.6094910514029,280.0
279.5808026122294,280.0
279.5223464943299,280.0
279.4370480232702,280.0
279.32823569704607,280.0
279.19952257891345,280.0
279.0546974039322,280.0
278.8976284133879,280.0
278.7321817916251,280.0
278.5621555225353,280.0
278.3912285569919,280.0
278.22292441554987,280.0
278.0605877533784,280.0
277.90737198199196,280.0
277.7662357618601,280.0
277.63994603164576,280.0
277.53108520269745,280.0
277.4420602010461,280.0
277.37511116550525,280.0
277.3323177954315,280.0
277.315601574938,280.0
277.3267223751554,280.0
277.36726824851644,280.0
277.4386375776018,280.0
277.5420131242438,280.0
277.6783279416889,280.0
277.84822356134964,280.0
278.0520013418894,280.0
278.2895683663289,280.0
278.5603797825707,280.0
278.86337999245154,280.0
279.19694558698376,280.0
279.55883338006134,280.0
279.94613728262425,280.0
280.3552580515335,280.0
280.7818901035024,280.0
281.2210295593016,280.0
281.6670074299791,280.0
282.11355132683025,280.0
282.5538782295567,280.0
282.980819655278,280.0
283.38697903181213,280.0
283.7649192215525,280.0
284.10737603933325,280.0
284.4074913762646,280.0
284.6590573446802,280.0
284.8567608962438,280.0
284.9964168545875,280.0
285.07517645818433,280.0
285.09169850705416,280.0
285.04627116008436,280.0
284.9408743596963,280.0
284.77917568233954,280.0
284.5664559362014,280.0
284.3094647709023,280.0
284.0162105907636,280.0
283.6956928212373,280.0
283.3575877467685,280.0
283.0119014699663,280.0
282.6686048900559,280.0
282.33726593119854,280.0
282.0266936440095,280.0
281.744607420093,280.0
281.49734261805844,280.0
281.2896016400304,280.0
281.12425714704,280.0
281.00221184859345,280.0
280.9223172816876,280.0
280.88135228257937,280.0
280.8740604698621,280.0
280.893244971554,280.0
280.92991778034803,280.0
280.973500428311,280.0
281.0120720485742,280.0
281.0326602563058,280.0
281.0215695702096,280.0
280.96474126757175,280.0
280.84813760831753,280.0
280.658142294666,280.0
280.38196790426514,280.0
280.0080599277566,280.0
279.5264860653076,280.0
278.9292987194417,280.0
278.2108583009204,280.0
277.3681051725133,280.0
275.6093108629502,280.0
276.6699873868673,280.0
277.56936143452293,280.0
278.30328158225234,280.0
278.87254410994547,280.0
279.2824733255026,280.0
279.54237043724436,280.0
279.6648690638556,280.0
279.665236745535,280.0
279.5606597934699,280.0
279.36954421249476,280.0
279.1108591430397,280.0
278.80354220074133,280.0
278.46597905495975,280.0
278.11556321590217,280.0
277.7683367205641,280.0
277.4387084399383,280.0
277.13924411272933,280.0
276.88052084309743,280.0
276.67103848405674,280.0
276.51718081217365,280.0
276.42322040942423,280.0
276.39136243725517,280.0
276.4218237712506,280.0
276.5129450565115,280.0
276.66133398339855,280.0
276.8620383655547,280.0
277.108747380804,280.0
277.3940186275595,280.0
277.70952753308563,280.0
278.0463342604792,280.0
278.3951617766904,280.0
278.7466773682608,280.0
279.0917688292092,280.0
279.42180597600964,280.0
279.7288781965472,280.0
280.00599947169195,280.0
280.24727369816685,280.0
280.44801508921734,280.0
280.604820768772,280.0
280.71559519651413,280.0
280.77952854148214,280.0
280.79703335095013,280.0
280.7696456687803,280.0
280.69989802931235,280.0
280.59117243851404,280.0
280.44754156549936,280.0
280.27360596785053,280.0
280.0743343641317,280.0
279.8549128663996,280.0
279.6206078181348,280.0
279.3766455619411,280.0
279.12811118120464,280.0
278.879867089834,280.0
278.6364913294749,280.0
278.402234595735,280.0
278.18099435688714,280.0
277.9763039402134,280.0
277.7913341239476,280.0
277.62890456526617,280.0
277.49150229585024,280.0
277.3813045083347,280.0
277.3002029265933,280.0
277.24982719172885,280.0
277.2315649002347,280.0
277.24657620024357,280.0
277.2958011863931,280.0
277.37995873418356,280.0
277.4995358790399,280.0
277.65476736892265,280.0
277.84560559382663,280.0
278.07168170868016,280.0
278.33225940159235,280.0
278.6261833976005,280.0
278.95182540641855,280.0
279.3070307956261,280.0
279.6890697696442,280.0
280.0945972282706,280.0
280.5196257307325,280.0
280.9595160635996,280.0
281.4089897615482,280.0
281.8621675173619,280.0
282.3126367032904,280.0
282.75355018253975,280.0
283.1777572069339,280.0
283.57796549221,280.0
283.9469315882081,280.0
284.2776745119272,280.0
284.56370542386696,280.0
284.7992640787617,280.0
284.9795510720115,280.0
285.10094374101436,280.0
285.16118315340333,280.0
285.1595200607164,280.0
285.09680907880534,280.0
284.97554264378317,280.0
284.7998193503153,280.0
284.5752448811167,280.0
284.3087675845856,280.0
284.0084545204025,280.0
283.6832171464175,280.0
283.3424984893695,280.0
282.9959354347274,280.0
282.6530105969372,280.0
282.3227081068246,280.0
282.01318668755624,280.0
281.73148176445875,280.0
281.4832462860148,280.0
281.2725376502044,280.0
281.10165583820003,280.0
280.9710357223768,280.0
280.87919465214713,280.0
280.82273488952467,280.0
280.79639927654523,280.0
280.7931776377732,280.0
280.80446079193166,280.0
280.82023858800915,280.0
280.8293380075545,280.0
280.8196970034234,280.0
280.77866930564574,280.0
280.693354865912,280.0
280.5509499064469,280.0
280.33910969013635,280.0
280.04631617116013,280.0
279.66224168761306,280.0
279.17809891791865,280.0
278.58696656483346,280.0
277.8840797924054,280.0
276.5507815408046,280.0
277.51413282381174,280.0
278.3124290942392,280.0
278.9438690414111,280.0
279.41155128525253,280.0
279.72298316086005,280.0
279.88946952395816,280.0
279.9254222156356,280.0
279.8476306473205,280.0
279.67453058760805,280.0
279.4255025063043,280.0
279.1202237246265,280.0
278.7780910671665,280.0
278.41772350217036,280.0
278.0565479789645,280.0
277.71046668651246,280.0
277.3936004178483,280.0
277.1181006081315,280.0
276.89402176949596,280.0
276.72924623957454,280.0
276.62945411732227,280.0
276.59813269254823,280.0
276.6366213082661,280.0
276.7441891778963,280.0
276.91814499877535,280.0
277.153978090414,280.0
277.44553112324706,280.0
277.7852042328763,280.0
278.1641894425423,280.0
278.57273291774317,280.0
279.00042079182026,280.0
279.4364823277371,280.0
279.8701022554736,280.0
280.290732496654,280.0
280.68839239186826,280.0
281.0539461665994,280.0
281.3793468185139,280.0
281.6578368980837,280.0
281.88409870372055,280.0
282.0543490508457,280.0
282.1663767641521,280.0
282.21952411277357,280.0
282.2146162893665,280.0
282.1538454919947,280.0
282.04061802834735,280.0
281.8793740269682,280.0
281.6753897905055,280.0
281.4345726118466,280.0
281.1632571001205,280.0
280.86801086898066,280.0
280.555455975095,280.0
280.2321109062681,280.0
279.90425633211294,280.0
279.57782634266033,280.0
279.25832557927356,280.0
278.95077154279994,280.0
278.6596604583803,280.0
278.3889543757647,280.0
278.14208666945785,280.0
277.9219827486489,280.0
277.7310925681436,280.0
277.5714314267474,280.0
277.44462553412365,280.0
277.3519589121902,280.0
277.294418370143,280.0
277.2727335540682,280.0
277.2874094256109,280.0
277.3387489699904,280.0
277.42686447024533,280.0
277.55167630369255,280.0
277.71289890562036,280.0
277.91001428443445,280.0
278.14223423839354,280.0
278.4084531889479,280.0
278.7071942801186,280.0
279.0365520675324,280.0
279.39413570416116,280.0
279.7770169928149,280.0
280.18168798749946,280.0
280.60403295557694,280.0
281.0393194276529,280.0
281.4822127292305,280.0
281.9268177759943,280.0
282.36675099813664,280.0
282.79524402537476,280.0
283.20527922063224,280.0
283.589755332642,280.0
283.94167951641015,280.0
284.25437985663115,280.0
284.52173047005107,280.0
284.73837943755706,280.0
284.89996841792566,280.0
285.0033320094631,280.0
285.04666490667904,280.0
285.02964574222597,280.0
284.9535082243943,280.0
284.8210527011305,280.0
284.63659443303465,280.0
284.40584839494784,280.0
284.13575405174186,280.0
283.8342469596176,280.0
283.5099869442872,280.0
283.17205477758216,280.0
282.82963057465963,280.0
282.4916675223254,280.0
282.16657407736335,280.0
281.86191657181945,280.0
281.58415241525444,280.0
281.33840200201274,280.0
281.12826522406834,280.0
280.95568634128836,280.0
280.8208690162397,280.0
280.7222416760512,280.0
280.6564720666158,280.0
280.6185289162859,280.0
280.6017879908049,280.0
280.59817943482136,280.0
280.59837307509457,280.0
280.5919982165885,280.0
280.56789430578596,280.0
280.51438858658577,280.0
280.4195964716319,280.0
280.2717397597587,280.0
280.05947704198064,280.0
279.7722396844311,280.0
279.4005657221455,280.0
278.9364229446679,280.0
278.3735115330317,280.0
277.4897755104722,280.0
278.3570374374637,280.0
279.056777775885,280.0
279.5895422029391,280.0
279.9606915093691,280.0
280.1798429330692,280.0
280.2602044544167,280.0
280.2178446659732,280.0
280.0709391910466,280.0
279.8390299484115,280.0
279.5423268112798,280.0
279.2010734117033,280.0
278.8349909356079,280.0
278.46280649574373,280.0
278.1018665872915,280.0
277.7678315155146,280.0
277.4744436200109,280.0
277.23336052524604,280.0
277.05404432573044,280.0
276.94369830413854,280.0
276.90724418780195,280.0
276.947334777583,280.0
277.06439875313936,280.0
277.2567163157636,280.0
277.52052585480897,280.0
277.85016283772086,280.0
278.23823249619306,280.0
278.67581753999696,280.0
279.15272107010406,280.0
279.65774315366826,280.0
280.178987311548,280.0
280.70419067211935,280.0
281.2210690349851,280.0
281.71766586531527,280.0
282.1826925961448,280.0
282.6058467999384,280.0
282.9780949662126,280.0
283.29190784641327,280.0
283.5414385353525,280.0
283.72263647132286,280.0
283.8332940824181,280.0
283.8730265572,280.0
283.843188833948,280.0
283.74673707621287,280.0
283.5880443915617,280.0
283.37268220502307,280.0
283.1071794660225,280.0
282.79877178868975,280.0
282.45515181485877,280.0
282.08423071279265,280.0
281.69391897075474,280.0
281.29193269978475,280.0
280.8856296893683,280.0
280.4818775942586,280.0
280.0869549612645,280.0
279.7064843827206,280.0
279.3453959066097,280.0
279.0079179328637,280.0
278.6975921565817,280.0
278.4173086491773,280.0
278.1693568649247,280.0
277.955488195752,280.0
277.7769856527408,280.0
277.6347363184383,280.0
277.52930238827287,280.0
277.4609869050548,280.0
277.4298906922459,280.0
277.43595751212587,280.0
277.4790051104132,280.0
277.55874054878143,280.0
277.67475905130925,280.0
277.8265264727815,280.0
278.01334640263786,280.0
278.23431381107656,280.0
278.48825798690706,280.0
278.77367827403447,280.0
279.0886767548611,280.0
279.430892526162,280.0
279.7974425434547,280.0
280.1848741516889,280.0
280.58913435272916,280.0
281.0055605622908,280.0
281.42889705971714,280.0
281.85334051376174,280.0
282.27261686467114,280.0
282.68009045723846,280.0
283.06890467320335,280.0
283.4321514531789,280.0
283.76306511157475,280.0
284.0552338508865,280.0
284.30282052407705,280.0
284.5007826464696,280.0
284.64508059707777,280.0
284.7328625315151,280.0
284.7626148712339,280.0
284.7342683906836,280.0
284.64925186949137,280.0
284.51048790091585,280.0
284.3223285621249,280.0
284.09043200797106,280.0
283.82158436828576,280.0
283.523474332685,280.0
283.20443025564,280.0
282.8731313325787,280.0
282.5383052906626,280.0
282.208425099905,280.0
281.8914165156162,280.0
281.59438695074726,280.0
281.3233844259371,280.0
281.08319335197467,280.0
280.87717185245407,280.0
280.7071333966248,280.0
280.57327380841804,280.0
280.4741433273721,280.0
280.4066623551172,280.0
280.3661788202535,280.0
280.34656469192345,280.0
280.3403489990839,280.0
280.3388846805018,280.0
280.33254660447454,280.0
280.3109580617591,280.0
280.2632428651153,280.0
280.17829981806284,280.0
280.04509570389604,280.0
279.85297208774324,280.0
279.59196015205856,280.0
279.25309657262295,280.0
278.82873219927365,280.0
278.40688554444347,280.0
279.18030623997396,280.0
279.78506927666314,280.0
280.22403589425994,280.0
280.50476265923186,280.0
280.6388805473388,280.0
280.6413810671669,280.0
280.5298534073283,280.0
280.32371352020334,280.0
280.0434601654259,280.0
279.70998528715984,280.0
279.34395774977713,280.0
278.96529133309434,280.0
278.59270069915505,280.0
278.24334324670934,280.0
277.932540585684,280.0
277.67357080817504,280.0
277.47752166911874,280.0
277.3531949845782,280.0
277.3070537212257,280.0
277.34320508135755,280.0
277.4634150830869,280.0
277.6671524130568,280.0
277.9516614324675,280.0
278.3120659207267,280.0
278.74150625486897,280.0
279.2313131028414,280.0
279.7712202664155,280.0
280.3496180275881,280.0
280.95384629522965,280.0
281.5705241706614,280.0
282.1859094925498,280.0
282.78627879564687,280.0
283.35831527951166,280.0
283.88949019062835,280.0
284.3684217875488,280.0
284.7851960070992,280.0
285.1316341765124,280.0
285.40149557120014,280.0
285.59060610506504,280.0
285.6969086436018,280.0
285.7204349539623,280.0
285.66320373000184,280.0
285.5290530629757,280.0
285.32341885555144,280.0
285.05307279356,280.0
284.72583451515436,280.0
284.35027258824323,280.0
283.93540795972393,280.0
283.49043187703586,280.0
283.0244481401372,280.0
282.5462471560091,280.0
282.0641168486836,280.0
281.5856931923267,280.0
