310.6193908440134,310.0
310.576781714355,310.0
310.5224286437636,310.0
310.45923928646283,310.0
310.38977820744265,310.0
310.31624126810914,310.0
310.2404424442891,310.0
310.1638128692284,310.0
310.08741160170774,310.0
310.01194732724423,310.0
309.937809912077,310.0
309.8651104517806,310.0
309.793728198507,310.0
309.72336252473286,309.8823529
309.65358790079944,309.8823529
309.58390974237756,309.8823529
309.51381893567503,309.8823529
309.44284288339276,310.0
309.3705910403553,310.0
309.2967931261597,310.0
309.2213285092335,310.0
309.1442456419337,309.8823529
309.0657708734089,309.7647058
308.98630645421724,309.8823529
308.90641804880875,310.0
308.8268125614344,309.8823529
308.74830753083296,309.7647058
308.6717937340556,309.8823529
308.59819293923186,309.8823529
308.5284129458085,309.8823529
308.4633021400376,309.8823529
308.40360577147896,309.8823529
308.3499260279745,309.8823529
308.30268776262614,309.8823529
308.2621114224563,309.8823529
308.22819436378273,309.8823529
308.2007013350186,309.8823529
308.1791644856842,309.8823529
308.1628928420278,309.8823529
308.1509907947971,309.8823529
308.14238479029956,309.8823529
308.13585711607624,309.8823529
308.13008543742313,309.8823529
308.1236865767671,309.8823529
308.11526293666645,309.8823529
308.103449946837,309.8823529
308.0869629605131,309.8823529
308.06464212674416,309.8823529
308.03549391179774,309.8823529
307.99872812197964,309.8823529
307.95378947893823,309.8823529
307.90038300448117,309.8823529
307.8384926742192,309.8823529
307.76839298947255,309.8823529
307.6906532891734,309.8823529
307.60613477520513,309.8823529
307.51598035594037,309.8823529
307.421597526227,309.8823529
307.3246346020803,309.8823529
307.2269507199318,309.8823529
307.13058009886686,309.8823529
307.0376911541656,309.8823529
306.95054114463244,309.8823529
306.8714271358623,309.8823529
306.80263416554874,309.8823529
306.74638160225345,309.8823529
306.7047687908111,309.8823529
306.67972116942065,309.8823529
306.67293811864147,309.8823529
306.68584385333264,309.8823529
306.7195426884224,309.8823529
306.77477999178444,309.8823529
306.8519100776758,309.8823529
306.9508721887049,309.8823529
307.0711755616528,309.8823529
307.21189437318105,309.8823529
307.37167311832013,309.8823529
307.54874269268214,309.8823529
307.74094713609423,309.7647058
307.9457806606849,309.7647058
308.1604342423693,309.647059
308.3818507151718,309.647059
308.60678698811927,309.8823529
308.83188172048705,309.7647058
309.05372655845196,309.7647058
309.2689388688292,309.8823529
309.47423381516876,310.0
309.6664936158579,310.0
309.8428319065003,310.0
310.000651298063,310.0
310.13769247111946,310.0
310.25207346317944,310.0
310.342318174578,310.0
310.40737351956676,310.0
310.4466150625348,310.0
310.45984138389,310.0
310.44725779680124,310.0
310.4094503682932,310.0
310.3473514732547,310.0
310.262198319608,310.0
310.1554860232296,310.0
310.0289168828656,310.0
309.8843475123658,310.0
309.7237354373501,310.0
309.54908666483817,310.0
309.36240559760444,310.0
309.165648500171,310.0
308.9606815398776,310.0
308.7492442328844,310.0
308.5329189280345,310.0
308.3131067668458,310.0
308.0910103693946,310.0
307.86762331642973,310.0
307.6437263297056,310.0
307.41988989663474,310.0
307.19648294326186,310.0
306.9736870323868,310.0
309.306665651463,310.0
309.6119483083682,310.0
309.86939777697927,310.0
310.08120064157225,310.0
310.2500620431043,310.0
310.37911082643024,310.0
310.4718003196665,310.0
310.5318077437177,310.0
310.5629350614909,310.0
310.56901381990826,310.0
310.55381623565484,310.0
310.52097444715764,310.0
310.47390951611715,310.0
310.4157714228088,310.0
310.34939096702243,310.0
310.277244163441,310.0
310.20142940639494,310.0
310.1236573725334,310.0
310.04525332891194,310.0
309.96717121710964,310.0
309.89001859207673,310.0
309.81409121064314,310.0
309.7394157955169,310.0
309.6657992552486,310.0
309.5928824309007,309.8823529
309.52019627930724,309.8823529
309.4472183045739,309.8823529
309.3734270266046,309.8823529
309.2983523379038,310.0
309.2216197539089,310.0
309.1429868081656,310.0
309.0623701765163,310.0
308.979862522243,309.8823529
308.8957385189521,309.7647058
308.8104500070889,309.8823529
308.724610746885,310.0
308.63897171737966,309.8823529
308.55438835068605,309.7647058
308.47178145817367,309.8823529
308.3920938808648,309.8823529
308.31624506593363,309.8823529
308.24508582767544,309.8823529
308.1793554944117,309.8823529
308.1196434792984,309.8823529
308.06635705517886,309.8823529
308.01969677894107,309.8823529
307.9796406197098,309.8823529
307.94593742024136,309.8823529
307.91810988508195,309.8823529
307.8954668646149,309.8823529
307.87712431140426,309.8823529
307.8620339416715,309.8823529
307.84901835425717,309.8823529
307.8368111516272,309.8823529
307.82410047768474,309.8823529
307.80957433581494,309.8823529
307.791966073993,309.8823529
307.7700985138124,309.8823529
307.7429253457258,309.8823529
307.7095685998019,309.8823529
307.6693512148076,309.8823529
307.6218239530909,309.8823529
307.56678613057886,309.8823529
307.50429983810744,309.8823529
307.4346975134675,309.8823529
307.35858287763966,309.8823529
307.27682537210643,309.8823529
307.19054832884916,309.8823529
307.10111117550537,309.8823529
307.0100860320685,309.8823529
306.9192291005251,309.8823529
306.83044729269994,309.8823529
306.7457605913455,309.8823529
306.6672607000211,309.8823529
306.5970666111201,309.8823529
306.5372778083353,309.8823529
306.4899259169109,309.8823529
306.45692571693064,309.8823529
306.4400265343971,309.8823529
306.44076511350875,309.8823529
306.4604211423741,309.8823529
306.4999766447685,309.8823529
306.5600804545322,309.8823529
306.64101895062106,309.8823529
306.74269414508103,309.8823529
306.864610081425,309.8823529
307.00586831721745,309.8823529
307.165173035262,309.8823529
307.34084605832265,309.8823529
307.530851741085,309.8823529
307.73283139084873,309.7647058
307.94414653816574,309.7647058
308.16193005476134,309.8823529
308.38314381418684,309.7647058
308.60464132637657,309.8823529
308.8232335654505,309.8823529
309.0357560636425,309.8823529
309.23913527313704,309.8823529
309.43045220785604,310.0
309.60700147046003,310.0
309.76634394234094,310.0
309.90635165803695,310.0
310.0252436872443,310.0
310.1216121913351,310.0
310.1944381882957,310.0
310.2430969309258,310.0
310.2673531592047,310.0
310.26734681227373,310.0
310.24357006498525,310.0
310.1968367789265,310.0
310.12824562310635,310.0
310.039138224172,310.0
309.93105375308033,310.0
309.80568135059093,310.0
309.6648117458955,310.0
309.5102893404048,310.0
309.34396592144986,310.0
309.1676570471057,310.0
308.983102010693,310.0
308.7919281572832,310.0
308.5956201884194,310.0
308.39549495719075,310.0
308.19268212425715,310.0
307.9881109160068,310.0
307.7825030977772,310.0
307.57637214706335,310.0
307.37002848352705,310.0
307.1635904846325,310.0
309.30020236429885,310.0
309.5932799068591,310.0
309.83926962839644,310.0
310.0404047869203,310.0
310.1994289549614,310.0
310.319498898086,310.0
310.4040833661026,310.0
310.45686091099117,310.0
310.48161963398564,310.0
310.4821614808148,310.0
310.4622133729325,310.0
310.42534710479083,310.0
310.3749095699877,310.0
310.3139645145097,310.0
310.24524666075297,310.0
310.1711287047817,310.0
310.09360136153197,310.0
310.0142663166166,310.0
309.93434163698845,310.0
309.8546788945104,310.0
309.77579096705944,310.0
309.69788920429113,310.0
309.62092838590297,310.0
309.5446576681602,310.0
309.46867552138093,309.8823529
309.39248651995746,309.8823529
309.31555777082053,309.8823529
309.23737276804917,309.8823529
309.15748054999267,310.0
309.0755382155819,310.0
308.99134512812554,310.0
308.9048674908274,310.0
308.81625240536414,310.0
308.7258310039293,309.8823529
308.6341107522041,309.8823529
308.5417575285241,309.647059
308.4495685649576,309.529411
308.3584377617553,309.529411
308.26931523371866,309.529411
308.18316319649415,309.647059
308.10091043984016,309.647059
308.0234076579259,309.529411
307.95138581525526,309.529411
307.8854195291721,309.529411
307.8258971601445,309.529411
307.77299893802615,309.529411
307.72668403816243,309.529411
307.68668707916066,309.529411
307.65252406848634,309.529411
307.62350739559815,309.529411
307.5987690859456,309.529411
307.5772912003014,309.529411
307.5579420062604,309.529411
307.53951637121986,309.529411
307.5207787328012,309.529411
307.5005069925326,309.529411
307.4775357456016,309.529411
307.4507973935431,309.529411
307.4193598737835,309.529411
307.3824599639757,309.529411
307.3395313623445,309.529411
307.29022699087085,309.529411
307.2344352003974,309.529411
307.1722897630146,309.529411
307.10417370848484,309.529411
307.0307171934011,309.529411
306.9527896840701,309.529411
306.8714867906957,309.529411
306.78811211854645,309.529411
306.7041545109227,309.529411
306.62126105954957,309.529411
306.5412062608049,309.529411
306.46585771009427,309.529411
306.39713875819564,309.529411
306.336988606364,309.529411
306.2873203915126,309.529411
306.2499779060112,309.529411
306.2266917024472,309.529411
306.21903544381604,309.529411
306.22838346397884,309.529411
306.2558705913676,309.529411
306.30235535016993,309.529411
306.3683876783969,309.529411
306.45418228346,309.529411
306.55959868784475,309.529411
306.6841288975572,309.529411
306.826893454401,309.529411
306.98664641337757,309.529411
307.16178952484813,309.529411
307.3503956069431,309.647059
307.55024077893466,309.529411
307.7588449046677,309.4117648
307.9735192822859,309.529411
308.19142032822435,309.647059
308.4096077555728,309.7647058
308.6251055538943,310.0
308.8349639512621,309.7647058
309.0363204883254,309.8823529
309.2264583629104,310.0
309.4028603115145,310.0
309.5632564756464,310.0
309.7056649461711,310.0
309.8284239734983,310.0
309.93021515847164,310.0
310.0100772796281,310.0
310.0674107482632,310.0
310.10197299627663,310.0
310.11386537843873,310.0
310.1035123998132,310.0
310.07163425402797,310.0
310.01921377705,310.0
309.9474589862527,310.0
309.85776239163096,310.0
309.7516582432431,310.0
309.63077882612413,310.0
309.4968108408144,310.0
309.35145282360384,310.0
309.1963744729749,310.0
309.03317866296044,310.0
308.8633668429765,310.0
308.6883084475798,310.0
308.50921486689236,310.0
308.32711845578194,310.0
308.14285698326313,310.0
307.95706383867486,310.0
307.7701642143208,310.0
307.58237737296696,310.0
307.3937249820425,310.0
309.2890113510685,310.0
309.57021312896023,310.0
309.8053044969236,310.0
309.9965374441896,310.0
310.1466623956555,310.0
310.2588297576758,310.0
310.3364877273698,310.0
310.3832795548241,310.0
310.40294321327576,310.0
310.3992161243628,310.0
310.3757472294247,310.0
310.3360183162,310.0
310.2832761212253,310.0
310.22047634478196,310.0
310.15024034523583,310.0
310.0748249265963,310.0
309.99610529723606,310.0
309.915570957137,310.0
309.83433396346686,310.0
309.7531487281342,310.0
309.6724422166712,310.0
309.5923531484028,310.0
309.5127785495116,310.0
309.43342579247627,310.0
309.35386807890455,309.8823529
309.27360120096813,309.8823529
309.1920993624308,309.8823529
309.1088678652968,309.8823529
309.0234905806055,310.0
308.93567032608206,310.0
308.84526056714105,310.0
308.75228723309965,310.0
308.6569598828844,309.8823529
308.55967194346874,309.8823529
308.4609902549937,309.7647058
308.3616346612069,308.941177
308.26244885409983,302.941177
308.1643640905391,303.294118
308.0683577230383,303.294118
307.9754087086071,302.7058828
307.8864523675861,302.941177
307.80233665436543,303.0588238
307.72378207714394,303.0588238
307.6513471742131,303.0588238
307.58540113543296,303.1764709
307.5261047696396,303.0588238
307.473400584996,303.0588238
307.42701229432026,303.0588238
307.3864536061483,303.0588238
307.3510457380932,303.0588238
307.3199427129826,303.0588238
307.29216318781926,303.0588238
307.2666273338656,303.0588238
307.24219714119,303.0588238
307.21771846551536,303.0588238
307.19206316637224,303.0588238
307.1641697953287,303.0588238
307.1330814688151,303.0588238
307.0979797855292,303.0588238
307.05821390491866,303.0588238
307.01332417134284,303.0588238
306.9630599294246,303.0588238
306.90739141321353,303.0588238
306.8465157921769,303.0588238
306.78085761207507,303.0588238
306.7110639750264,303.0588238
306.6379948619578,303.0588238
306.56270901817857,303.0588238
306.4864458086923,303.0588238
306.41060341608903,303.0588238
306.3367137135092,303.0588238
306.26641411088167,303.0588238
306.2014166552886,303.0588238
306.1434746739225,303.0588238
306.09434728521865,303.0588238
306.05576217083427,303.0588238
306.02937709492556,303.0588238
306.01674077074745,303.0588238
306.01925379833455,303.0588238
306.03813051939,303.0588238
306.0743627441214,303.0588238
306.12868638737297,303.0588238
306.20155209710464,303.0588238
306.29310095787355,303.0588238
306.4031462993527,303.0588238
306.53116253182714,303.0588238
306.67628176734104,303.0588238
306.8372987706977,303.0588238
307.0126845258969,303.0588238
307.20060841152656,303.0588238
307.3989686659358,302.823529
307.6054305051171,303.0588238
307.8174709494549,296.470588
308.03242913667697,309.294118
308.2475606635577,309.647059
308.4600943223503,309.7647058
308.66728949082744,309.8823529
308.8664924045451,309.8823529
309.0551895891081,310.0
309.2310568564634,310.0
309.39200246499075,310.0
309.5362032963762,310.0
309.66213319709715,310.0
309.7685829505435,310.0
309.8546716681761,310.0
309.9198496961435,310.0
309.96389341118015,310.0
309.9868925134132,310.0
309.9892306056933,310.0
309.9715599753527,310.0
309.9347715663687,310.0
309.879961152858,310.0
309.8083927077298,310.0
309.7214599138133,310.0
309.6206467007089,310.0
309.5074876200707,310.0
309.3835288045762,310.0
309.2502901982832,310.0
309.10922970227796,310.0
308.96170984982626,310.0
308.8089676069372,310.0
308.65208788206553,310.0
308.4919813153859,310.0
308.3293668956879,310.0
308.16475991349967,310.0
307.99846569583485,310.0
307.83057947593636,310.0
307.66099262840396,310.0
309.27566796442335,310.0
309.5454373179627,310.0
309.7702919844416,310.0
309.9524739987395,310.0
310.094708502488,310.0
310.20010493617264,310.0
310.27205491018265,310.0
310.3141299766204,310.0
310.32998226752306,310.0
310.3232506354575,310.0
310.29747455607605,310.0
310.25601765255834,310.0
310.2020022978558,310.0
310.13825635543157,310.0
310.06727274086415,310.0
309.99118212866824,310.0
309.91173879081066,310.0
309.8303192337353,310.0
309.74793299648843,310.0
309.6652446821165,310.0
309.5826060180757,310.0
309.5000964820233,310.0
309.41757079315636,310.0
309.33471136542477,310.0
309.2510836588264,309.8823529
309.16619226149044,309.8823529
309.0795355008516,309.8823529
308.9906564280604,309.8823529
308.89918815327906,310.0
308.8048917337951,310.0
308.70768512881216,310.0
308.6076621250806,310.0
308.50510059044086,309.8823529
308.4004599065398,309.7647058
308.29436794179304,309.7647058
308.1875984231017,308.941177
308.0810400214509,303.0588238
307.9756588560418,303.294118
307.8724564214681,303.294118
307.7724251360294,302.823529
307.67650378649114,302.941177
307.5855351029877,303.0588238
307.5002275418864,303.0588238
307.4211230958347,303.0588238
307.3485726057828,303.0588238
307.28271964102487,303.0588238
307.2234935644305,303.0588238
307.17061193660965,303.0588238
307.1235919602358,303.0588238
307.0817702479635,303.0588238
307.0443298355496,303.0588238
307.01033307290703,303.0588238
306.97875882261377,303.0588238
306.94854228454966,303.0588238
306.91861574826623,303.0588238
306.8879486465586,303.0588238
306.855585434357,303.0588238
306.82068003151414,303.0588238
306.78252582775946,303.0588238
306.74058053222086,303.0588238
306.6944854372338,303.0588238
306.6440789366437,303.0588238
306.5894043752281,303.0588238
306.5307124952779,303.0588238
306.4684588809461,303.0588238
306.4032968785207,303.0588238
306.3360664945434,303.0588238
306.2677797519706,303.0588238
306.1996029293199,303.0588238
306.13283603341324,303.0588238
306.068889778337,303.0588238
306.00926027610353,303.0588238
305.9555016007715,303.0588238
305.9091963765579,303.0588238
305.87192456687427,303.0588238
305.84523070566996,303.0588238
305.830589911192,303.0588238
305.8293731473215,303.0588238
305.8428123379802,303.0588238
305.8719660825834,303.0588238
305.917686850779,303.0588238
305.9805906390462,303.0588238
306.06103013723674,303.0588238
306.15907246975206,303.0588238
306.27448253642706,303.0588238
306.4067128788778,303.0588238
306.5549008394054,303.0588238
306.717873566009,303.0588238
306.8941611568715,303.0588238
307.08201794246577,303.0588238
307.27945158791096,302.823529
307.484259378846,303.0588238
